yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,175,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,21548,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1069,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,1449252,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,60,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,240,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,45,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,70,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,504,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,215,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,25,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,422,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1954866,40.3936294,47.7872508,,
