yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,178274,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,126246020,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,13036454,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,2304276,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,195741,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,4840019,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,4941678,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,6546612,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,4108,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,141751595,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,315882,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sudan,Sudan,24391,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,766461,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,19920484,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,94769908,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,419981621,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,362209,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Azerbaijan, Azerbaijan,9053,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,348088,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,12740,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,8066,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,426778,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,7009,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,163116,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,22041,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,91472,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,77362,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,44,31.17,-7.33,,
2014,2014,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,1539513,31.17,-7.33,,
