yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,129512000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Armenia,24.0,Tobacco and manufactured tobacco substitutes,22000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Import,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,44000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1822000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Cuba,24.0,Tobacco and manufactured tobacco substitutes,1730000.0,,33.8750629,35.843409,23.0131338,-80.8328748
2004,2004.0,Import,Lebanon,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,1901000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Denmark,24.0,Tobacco and manufactured tobacco substitutes,84000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,252000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,France,24.0,Tobacco and manufactured tobacco substitutes,15092000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,9207000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,24.0,Tobacco and manufactured tobacco substitutes,908000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Honduras,24.0,Tobacco and manufactured tobacco substitutes,372000.0,,33.8750629,35.843409,15.2572432,-86.0755145
2004,2004.0,Import,Lebanon,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,430000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,24.0,Tobacco and manufactured tobacco substitutes,225000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Italy,24.0,Tobacco and manufactured tobacco substitutes,997000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Jordan,24.0,Tobacco and manufactured tobacco substitutes,130000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,443000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Latvia,24.0,Tobacco and manufactured tobacco substitutes,166000.0,,33.8750629,35.843409,56.8406494,24.7537645
2004,2004.0,Import,Lebanon,Malta,24.0,Tobacco and manufactured tobacco substitutes,625000.0,,33.8750629,35.843409,35.8885993,14.4476911
2004,2004.0,Import,Lebanon,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,749000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,315000.0,,33.8750629,35.843409,12.6090157,-85.2936911
2004,2004.0,Import,Lebanon,Poland,24.0,Tobacco and manufactured tobacco substitutes,342000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,105000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,24.0,Tobacco and manufactured tobacco substitutes,30000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,South Africa,24.0,Tobacco and manufactured tobacco substitutes,860000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,24.0,Tobacco and manufactured tobacco substitutes,449000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,4446000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,383000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1295000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1776000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,3592000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,24.0,Tobacco and manufactured tobacco substitutes,80675000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,Serbia and Montenegro,24.0,Tobacco and manufactured tobacco substitutes,44000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,1000.0,,33.8750629,35.843409,,
