yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,518887,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,1083,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,281263984,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,46637162,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,9994626,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,8635663,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,54616057,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,18453376,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,18611873,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,3521853,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,34745643,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,874504,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,76984,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,358923,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,10297419,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,132251011,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,70,Glass and glassware,World,World,763654695,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,40655,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,50321,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,6995,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,4543408,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,26329,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,2970,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,515,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,3319243,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,11000913,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,488442,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Malta, Malta,32989,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,398354,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Oman, Oman,8786000,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,502836,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,424526,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,40390992,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,State of Palestine, State of Palestine,410,24.0002488,53.9994829,,
