yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,628961,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,3816968,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,521865,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,6598589,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,1288489,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,20922140,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1453956,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,18185,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,1350844,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,8734633,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,53913,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,5434502,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,499256,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,16557911,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1500517,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,75251547,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,400,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,987247,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,1096127,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,161247,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,302,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,6774,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,394868,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,158928,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,127700,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,54361,40.3936294,47.7872508,,
