yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,294206,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,26188,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,7363891,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,1282725,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Africa,Africa,41504794,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,914054,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,2488245,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,21600,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,155420,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,117493243,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,8141171,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,48259179,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,187202795,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,426211960,31.1728205,-7.3362482,,
