yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Oman,72,Iron and steel,Eastern Asia,Asia,80,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Oman,72,Iron and steel,Northern America,Americas,101,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Oman,72,Iron and steel,Northern Europe,Europe,572,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Oman,72,Iron and steel,South-eastern Asia,Asia,13055,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Oman,72,Iron and steel,Southern Asia,Asia,261373,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,6422040,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Oman,72,Iron and steel,Tunisia,Tunisia,20132,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,72,Iron and steel,Western Asia,Asia,185113,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Oman,72,Iron and steel,World,World,10880659,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,72,Iron and steel, Bahrain, Bahrain,7126,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,72,Iron and steel, Jordan, Jordan,13674,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,72,Iron and steel, Kuwait, Kuwait,1342,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,72,Iron and steel, Pakistan, Pakistan,43133,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,72,Iron and steel, Qatar, Qatar,2172163,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,23843,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,573680,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,72,Iron and steel, Yemen, Yemen,519596,21.0000287,57.0036901,,
