yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,27173,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,7348857,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,14227519,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,3040234,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,638794,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,2198412,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,4215445,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,343208,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,7626468,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,38879601,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,102129,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,16342377,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Sudan,Sudan,2492883,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,225523,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,1980902,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,1383516,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,World,World,151100080,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Afghanistan, Afghanistan,1765651,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Algeria, Algeria,27252,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Armenia, Armenia,9676,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Azerbaijan, Azerbaijan,2166387,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Bahrain, Bahrain,1015322,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Comoros, Comoros,13753,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Djibouti, Djibouti,1518639,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Iraq, Iraq,18194922,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Jordan, Jordan,249827,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Kuwait, Kuwait,860045,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Lebanon, Lebanon,146896,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Libya, Libya,99502,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Mauritania, Mauritania,149452,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Morocco, Morocco,222363,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Oman, Oman,6370938,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Pakistan, Pakistan,3097580,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,8954629,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,State of Palestine, State of Palestine,159,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,Yemen, Yemen,288164,24.0002488,53.9994829,,
