yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,2837398,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,64711575,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,8214773,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,200483,21.0000287,57.0036901,,
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,7115213,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,90770787,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,49019413,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,13477738,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,49676,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,18732089,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,980223,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,2750332,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,92451511,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,373188018,21.0000287,57.0036901,,
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Malta, Malta,103092,21.0000287,57.0036901,,
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Pakistan, Pakistan,154025,21.0000287,57.0036901,,
2016,2016,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,10488,21.0000287,57.0036901,,
