yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",73696640.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8526.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3989.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",151332.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",749515.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",525317.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1231902.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",77170.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2781.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21693657.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2152168.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24823.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",48846.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7713.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",190008.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4658526.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",238.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",63447.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1507.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6766.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1321.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Mexico,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",69427.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",150196.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Import,Morocco,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13228531.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",285037.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",833986.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10529.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",76365.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Import,Morocco,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6795679.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18208.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",119860.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",768838.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15363167.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Import,Morocco,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1236450.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1343055.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",851492.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",934371.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11897.0,,31.1728205,-7.3362482,39.7837304,-100.445882
