yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,225019109,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,128345,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,170836978,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,17927,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,995455275,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,16786425,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,2307291,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,41657,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,5584385,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,46088989,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,7684844,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,10116332,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,115004011,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1801730958,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal, Bahrain, Bahrain,704706,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal, Jordan, Jordan,11726296,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal, Lebanon, Lebanon,40147,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal, Pakistan, Pakistan,51371392,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal, State of Palestine, State of Palestine,85080,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,34028589,25.6242618,42.3528328,,
