yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,10,Cereals,Northern Europe,Europe,30670,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,85876,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,10,Cereals,Sudan,Sudan,217626,25.62,42.35,,
2016,2016,Export,Saudi Arabia,10,Cereals,Western Asia,Asia,243762,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,10,Cereals,World,World,10317240,25.62,42.35,,
2016,2016,Export,Saudi Arabia,10,Cereals,Bahrain, Bahrain,357376,25.62,42.35,,
2016,2016,Export,Saudi Arabia,10,Cereals,Djibouti, Djibouti,41605,25.62,42.35,,
2016,2016,Export,Saudi Arabia,10,Cereals,Jordan, Jordan,28003,25.62,42.35,,
2016,2016,Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,1375365,25.62,42.35,,
2016,2016,Export,Saudi Arabia,10,Cereals,Mauritania, Mauritania,92011,25.62,42.35,,
2016,2016,Export,Saudi Arabia,10,Cereals,Pakistan, Pakistan,49072,25.62,42.35,,
2016,2016,Export,Saudi Arabia,10,Cereals,Qatar, Qatar,137083,25.62,42.35,,
2016,2016,Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,714752,25.62,42.35,,
2016,2016,Export,Saudi Arabia,10,Cereals,Yemen, Yemen,6687737,25.62,42.35,,
