yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,17586,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,26016506,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Europe,Europe,300665,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,194970,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,384182,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,1794439,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,2705602,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2692329,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,27204,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,3497309,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,21825,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Tunisia,Tunisia,5907,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,622065,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,10922988,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,World,World,52930520,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Bahrain, Bahrain,31009,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Cyprus, Cyprus,424,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Jordan, Jordan,253806,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Lebanon, Lebanon,65449,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Malta, Malta,13520,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Morocco, Morocco,2627,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Oman, Oman,74711,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Pakistan, Pakistan,199398,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Qatar, Qatar,210,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,254893,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,160907,29.2733964,47.4979476,,
