yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,22614,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",Eastern Asia,Asia,20313126,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",Eastern Europe,Europe,117250,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,265763,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",Northern Africa,Africa,42747,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",Northern America,Americas,5119036,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",Northern Europe,Europe,1183699,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",South-eastern Asia,Asia,1910232,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",Southern Asia,Asia,166545,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",Southern Europe,Europe,2752534,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,7295,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",Western Asia,Asia,138824,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",Western Europe,Europe,2682174,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",World,World,39772887,29.2733964,47.4979476,,
