yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,54,manmade filaments,Australia and New Zealand,Oceania,53429,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,54,manmade filaments,Eastern Asia,Asia,9612632,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,54,manmade filaments,Eastern Europe,Europe,773183,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,54,manmade filaments,Egypt,Egypt,29627,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,54,manmade filaments,Latin America and the Caribbean,Americas,19875,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,54,manmade filaments,Northern America,Americas,316448,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,54,manmade filaments,Northern Europe,Europe,2377318,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,54,manmade filaments,South-eastern Asia,Asia,2156590,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,54,manmade filaments,Southern Europe,Europe,3377195,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,54,manmade filaments,Western Europe,Europe,4328757,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,54,manmade filaments,World,World,28027796,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,54,manmade filaments, Israel, Israel,229173,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,54,manmade filaments, Lebanon, Lebanon,78128,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,54,manmade filaments, Pakistan, Pakistan,132084,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,54,manmade filaments, United Arab Emirates, United Arab Emirates,12115,34.9823018,33.1451285,,
