yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,55,Manmade staple fibres,Australia and New Zealand,Oceania,352553,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,55,Manmade staple fibres,Central Asia,Asia,2999881,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,55,Manmade staple fibres,Eastern Asia,Asia,19002268,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,55,Manmade staple fibres,Eastern Europe,Europe,20861066,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,55,Manmade staple fibres,Egypt,Egypt,11646613,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Latin America and the Caribbean,Americas,1784350,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,55,Manmade staple fibres,Northern America,Americas,65065456,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,55,Manmade staple fibres,Northern Europe,Europe,104353169,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,55,Manmade staple fibres,South-eastern Asia,Asia,7734160,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,55,Manmade staple fibres,Southern Asia,Asia,21048768,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,55,Manmade staple fibres,Southern Europe,Europe,54528400,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,55,Manmade staple fibres,Sub-Saharan Africa,Africa,49024,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,55,Manmade staple fibres,Tunisia,Tunisia,806253,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Western Asia,Asia,71696632,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,55,Manmade staple fibres,Western Europe,Europe,124024290,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,55,Manmade staple fibres,World,World,590616320,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Algeria, Algeria,1773636,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Azerbaijan, Azerbaijan,993898,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Bahrain, Bahrain,20542,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Cyprus, Cyprus,3063730,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Georgia, Georgia,5604,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Iraq, Iraq,101616,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Israel, Israel,4834641,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Jordan, Jordan,2608219,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Kuwait, Kuwait,905502,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Lebanon, Lebanon,4913429,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Libya, Libya,43077,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Malta, Malta,124431,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Morocco, Morocco,1552467,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Oman, Oman,685,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Pakistan, Pakistan,1367952,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Qatar, Qatar,34492,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,7554590,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,2436162,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,Yemen, Yemen,26886,38.9597594,34.9249653,,
