yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,8759,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,3810081,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,874943,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,318660,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,8098,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,681527,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,399663,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,138518,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,12312,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,19011997,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,2571,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,418265,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1555893,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,28174205,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,1027,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,313492,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,41834,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,2611,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,87295,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,56877,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,16140,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,15261,34.9823018,33.1451285,,
