yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,39,Plastics and articles thereof,Australia and New Zealand,Oceania,50543,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,39,Plastics and articles thereof,Central Asia,Asia,3460555,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,26558453,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,1257945,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,39,Plastics and articles thereof,Egypt,Egypt,230781,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3194051,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,39,Plastics and articles thereof,Northern America,Americas,30054143,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,7527171,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,10498884,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,39,Plastics and articles thereof,Southern Asia,Asia,289627,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,71927335,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,310589,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,34776424,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Western Asia,Asia,6978648,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,39,Plastics and articles thereof,Western Europe,Europe,153500110,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,39,Plastics and articles thereof,World,World,375938552,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Algeria, Algeria,1,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Bahrain, Bahrain,63135,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Jordan, Jordan,507104,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Kuwait, Kuwait,1156704,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Lebanon, Lebanon,885,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Libya, Libya,23812,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Malta, Malta,648,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Mauritania, Mauritania,1295,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Morocco, Morocco,214929,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Pakistan, Pakistan,31211,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Qatar, Qatar,1346544,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,10507022,28.0000272,2.9999825,,
2002,2002,Import,Algeria,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,5867595,28.0000272,2.9999825,,
