yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,Ireland,83.0,Miscellaneous articles of base metal,2043.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2010,2010.0,Import,Georgia,Israel,83.0,Miscellaneous articles of base metal,20874.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,83.0,Miscellaneous articles of base metal,1039826.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Japan,83.0,Miscellaneous articles of base metal,19136.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Import,Georgia,Kazakhstan,83.0,Miscellaneous articles of base metal,89.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Rep. of Korea,83.0,Miscellaneous articles of base metal,95117.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Kuwait,83.0,Miscellaneous articles of base metal,24.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2010,2010.0,Import,Georgia,Latvia,83.0,Miscellaneous articles of base metal,10401.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Import,Georgia,Lithuania,83.0,Miscellaneous articles of base metal,81493.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,Luxembourg,83.0,Miscellaneous articles of base metal,18.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2010,2010.0,Import,Georgia,"China, Macao SAR",83.0,Miscellaneous articles of base metal,32.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Malta,83.0,Miscellaneous articles of base metal,1159.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2010,2010.0,Import,Georgia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,21471.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Rep. of Moldova,83.0,Miscellaneous articles of base metal,16765.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Morocco,83.0,Miscellaneous articles of base metal,2584.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2010,2010.0,Import,Georgia,Oman,83.0,Miscellaneous articles of base metal,76.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2010,2010.0,Import,Georgia,Netherlands,83.0,Miscellaneous articles of base metal,162029.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Norway,83.0,Miscellaneous articles of base metal,11018.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2010,2010.0,Import,Georgia,Pakistan,83.0,Miscellaneous articles of base metal,33.0,,32.3293809,-83.1137366,30.3308401,71.247499
2010,2010.0,Import,Georgia,Poland,83.0,Miscellaneous articles of base metal,590696.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Portugal,83.0,Miscellaneous articles of base metal,2132.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2010,2010.0,Import,Georgia,Qatar,83.0,Miscellaneous articles of base metal,1.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2010,2010.0,Import,Georgia,Romania,83.0,Miscellaneous articles of base metal,7843.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Import,Georgia,Russian Federation,83.0,Miscellaneous articles of base metal,557519.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Serbia,83.0,Miscellaneous articles of base metal,4.0,,32.3293809,-83.1137366,44.1534121,20.55144
2010,2010.0,Import,Georgia,India,83.0,Miscellaneous articles of base metal,45493.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Import,Georgia,Singapore,83.0,Miscellaneous articles of base metal,80790.0,,32.3293809,-83.1137366,1.357107,103.8194992
2010,2010.0,Import,Georgia,Slovakia,83.0,Miscellaneous articles of base metal,1190.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2010,2010.0,Import,Georgia,Slovenia,83.0,Miscellaneous articles of base metal,25953.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2010,2010.0,Import,Georgia,Spain,83.0,Miscellaneous articles of base metal,49066.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Sweden,83.0,Miscellaneous articles of base metal,177371.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2010,2010.0,Import,Georgia,Switzerland,83.0,Miscellaneous articles of base metal,6482.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Import,Georgia,Tajikistan,83.0,Miscellaneous articles of base metal,3.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2010,2010.0,Import,Georgia,United Arab Emirates,83.0,Miscellaneous articles of base metal,1097741.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,83.0,Miscellaneous articles of base metal,11048593.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,83.0,Miscellaneous articles of base metal,2076501.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,Egypt,83.0,Miscellaneous articles of base metal,6279.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2010,2010.0,Import,Georgia,United Kingdom,83.0,Miscellaneous articles of base metal,80222.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,83.0,Miscellaneous articles of base metal,139127.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2010,2010.0,Import,Georgia,Yemen,83.0,Miscellaneous articles of base metal,6.0,,32.3293809,-83.1137366,16.3471243,47.8915271
