yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,12759,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,8309,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,2155278,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,Egypt,Egypt,4119,40.7696272,44.6736646,,
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1139,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,264043,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,862763,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,227084,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1041737,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,67197,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,932519,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,776618,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,World,World,6515112,40.7696272,44.6736646,,
2005,2005,Import,Armenia,21,Miscellaneous edible preparations, Cyprus, Cyprus,31,40.7696272,44.6736646,,
2005,2005,Import,Armenia,21,Miscellaneous edible preparations, Georgia, Georgia,5192,40.7696272,44.6736646,,
2005,2005,Import,Armenia,21,Miscellaneous edible preparations, Lebanon, Lebanon,22175,40.7696272,44.6736646,,
2005,2005,Import,Armenia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,104755,40.7696272,44.6736646,,
