yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,78,Lead and articles thereof,Central Asia,Asia,64000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,78,Lead and articles thereof,Eastern Asia,Asia,96000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,78,Lead and articles thereof,Eastern Europe,Europe,635000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,78,Lead and articles thereof,Egypt,Egypt,1000,30.8124247,34.8594762,,
2018,2018,Import,Israel,78,Lead and articles thereof,Latin America and the Caribbean,Americas,38000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,78,Lead and articles thereof,Northern America,Americas,444000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,78,Lead and articles thereof,Northern Europe,Europe,6213000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,78,Lead and articles thereof,Southern Europe,Europe,73000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,78,Lead and articles thereof,Western Asia,Asia,422000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,78,Lead and articles thereof,Western Europe,Europe,415000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,78,Lead and articles thereof,World,World,8513000,30.8124247,34.8594762,,
