yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,37.0,Photographic or cinematographic goods,118586000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Austria,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,37.0,Photographic or cinematographic goods,15470000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Canada,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,37.0,Photographic or cinematographic goods,4967000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Czechia,37.0,Photographic or cinematographic goods,49000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,France,37.0,Photographic or cinematographic goods,298000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,37.0,Photographic or cinematographic goods,5929000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,163000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Ireland,37.0,Photographic or cinematographic goods,251000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,37.0,Photographic or cinematographic goods,2278000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,37.0,Photographic or cinematographic goods,38057000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,7000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Luxembourg,37.0,Photographic or cinematographic goods,21000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2017,2017.0,Import,Israel,Malaysia,37.0,Photographic or cinematographic goods,66000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2017,2017.0,Import,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,692000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Netherlands,37.0,Photographic or cinematographic goods,3240000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Poland,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Romania,37.0,Photographic or cinematographic goods,19000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,Russian Federation,37.0,Photographic or cinematographic goods,20000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,Serbia,37.0,Photographic or cinematographic goods,45000.0,,30.8124247,34.8594762,44.1534121,20.55144
2017,2017.0,Import,Israel,India,37.0,Photographic or cinematographic goods,50000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Singapore,37.0,Photographic or cinematographic goods,46000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Slovakia,37.0,Photographic or cinematographic goods,51000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2017,2017.0,Import,Israel,Spain,37.0,Photographic or cinematographic goods,39000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,37.0,Photographic or cinematographic goods,19000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,37.0,Photographic or cinematographic goods,1197000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Thailand,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Import,Israel,Turkey,37.0,Photographic or cinematographic goods,96000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,United Kingdom,37.0,Photographic or cinematographic goods,2928000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,37.0,Photographic or cinematographic goods,42442000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Import,Israel,Uruguay,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2017,2017.0,Import,Israel,"Areas, nes",37.0,Photographic or cinematographic goods,115000.0,,30.8124247,34.8594762,,
