yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,17.0,Sugars and sugar confectionery,894062.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Djibouti,17.0,Sugars and sugar confectionery,67298.0,,26.1551249,50.5344606,11.8145966,42.8453061
2011,2011.0,Export,Bahrain,Greece,17.0,Sugars and sugar confectionery,66.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Export,Bahrain,Kuwait,17.0,Sugars and sugar confectionery,11497.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Pakistan,17.0,Sugars and sugar confectionery,3013.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Export,Bahrain,Qatar,17.0,Sugars and sugar confectionery,77040.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Saudi Arabia,17.0,Sugars and sugar confectionery,623690.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,Singapore,17.0,Sugars and sugar confectionery,66.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Export,Bahrain,Zimbabwe,17.0,Sugars and sugar confectionery,15061.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2011,2011.0,Export,Bahrain,United Arab Emirates,17.0,Sugars and sugar confectionery,70495.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,"Areas, nes",17.0,Sugars and sugar confectionery,25835.0,,26.1551249,50.5344606,,
