yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,1.0,Animals; live,3339378.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Belgium,1.0,Animals; live,12386.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Export,Bahrain,France,1.0,Animals; live,63829.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Export,Bahrain,Germany,1.0,Animals; live,6595.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Export,Bahrain,Ireland,1.0,Animals; live,11218.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Export,Bahrain,Kuwait,1.0,Animals; live,216877.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Qatar,1.0,Animals; live,1941419.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,1.0,Animals; live,254262.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,South Africa,1.0,Animals; live,37499.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Export,Bahrain,United Arab Emirates,1.0,Animals; live,679488.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Egypt,1.0,Animals; live,1329.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Export,Bahrain,United Kingdom,1.0,Animals; live,71090.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Export,Bahrain,USA,1.0,Animals; live,43380.0,,26.1551249,50.5344606,39.7837304,-100.445882
