yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,9552728,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,5739512,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,44798,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1485790,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,41868426,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,836184,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,944537,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,2577210,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,293856121,30.3308401,71.247499,,
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation", Afghanistan, Afghanistan,93281922,30.3308401,71.247499,,
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation", Iraq, Iraq,98874334,30.3308401,71.247499,,
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation", Yemen, Yemen,40661,30.3308401,71.247499,,
