yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,33000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,489000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,63000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1155000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2897000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,222000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2452000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,280000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,5982000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,13786000,30.8124247,34.8594762,,
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,74000,30.8124247,34.8594762,,
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,73000,30.8124247,34.8594762,,
2017,2017,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,63000,30.8124247,34.8594762,,
