yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,17.0,Sugars and sugar confectionery,440534027.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Algeria,17.0,Sugars and sugar confectionery,1197603.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Australia,17.0,Sugars and sugar confectionery,247488.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,17.0,Sugars and sugar confectionery,33041.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bahrain,17.0,Sugars and sugar confectionery,5041.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Import,Morocco,Belgium,17.0,Sugars and sugar confectionery,1825503.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,17.0,Sugars and sugar confectionery,269104048.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,17.0,Sugars and sugar confectionery,299723.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Canada,17.0,Sugars and sugar confectionery,46844.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,China,17.0,Sugars and sugar confectionery,1146612.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Colombia,17.0,Sugars and sugar confectionery,1793.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Import,Morocco,Costa Rica,17.0,Sugars and sugar confectionery,2413.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2019,2019.0,Import,Morocco,Czechia,17.0,Sugars and sugar confectionery,87091.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,17.0,Sugars and sugar confectionery,139671.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,France,17.0,Sugars and sugar confectionery,4132549.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,17.0,Sugars and sugar confectionery,1287038.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,17.0,Sugars and sugar confectionery,135394.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,Guatemala,17.0,Sugars and sugar confectionery,2703.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2019,2019.0,Import,Morocco,Hungary,17.0,Sugars and sugar confectionery,367.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,17.0,Sugars and sugar confectionery,128371.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Ireland,17.0,Sugars and sugar confectionery,18791.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,17.0,Sugars and sugar confectionery,1140153.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Jordan,17.0,Sugars and sugar confectionery,27295.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Import,Morocco,Rep. of Korea,17.0,Sugars and sugar confectionery,278.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Kuwait,17.0,Sugars and sugar confectionery,34781.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Import,Morocco,Lebanon,17.0,Sugars and sugar confectionery,28306.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Import,Morocco,Malaysia,17.0,Sugars and sugar confectionery,10332.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,Mauritius,17.0,Sugars and sugar confectionery,15965.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2019,2019.0,Import,Morocco,Mexico,17.0,Sugars and sugar confectionery,142203579.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,Netherlands,17.0,Sugars and sugar confectionery,2610532.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Pakistan,17.0,Sugars and sugar confectionery,135.0,,31.1728205,-7.3362482,30.3308401,71.247499
2019,2019.0,Import,Morocco,Paraguay,17.0,Sugars and sugar confectionery,2732.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2019,2019.0,Import,Morocco,Philippines,17.0,Sugars and sugar confectionery,4310.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2019,2019.0,Import,Morocco,Poland,17.0,Sugars and sugar confectionery,176881.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,17.0,Sugars and sugar confectionery,95129.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Romania,17.0,Sugars and sugar confectionery,14990.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,246.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Import,Morocco,India,17.0,Sugars and sugar confectionery,298547.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Singapore,17.0,Sugars and sugar confectionery,872.0,,31.1728205,-7.3362482,1.357107,103.8194992
2019,2019.0,Import,Morocco,Slovakia,17.0,Sugars and sugar confectionery,172310.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Import,Morocco,Slovenia,17.0,Sugars and sugar confectionery,5084.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2019,2019.0,Import,Morocco,South Africa,17.0,Sugars and sugar confectionery,39696.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Import,Morocco,Spain,17.0,Sugars and sugar confectionery,3082469.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Eswatini,17.0,Sugars and sugar confectionery,2450.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2019,2019.0,Import,Morocco,Sweden,17.0,Sugars and sugar confectionery,115208.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Import,Morocco,Switzerland,17.0,Sugars and sugar confectionery,86925.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Thailand,17.0,Sugars and sugar confectionery,181958.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Import,Morocco,United Arab Emirates,17.0,Sugars and sugar confectionery,615176.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Tunisia,17.0,Sugars and sugar confectionery,113548.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Import,Morocco,Turkey,17.0,Sugars and sugar confectionery,3184489.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Ukraine,17.0,Sugars and sugar confectionery,337857.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Import,Morocco,Egypt,17.0,Sugars and sugar confectionery,5835245.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,17.0,Sugars and sugar confectionery,21372.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,17.0,Sugars and sugar confectionery,233066.0,,31.1728205,-7.3362482,39.7837304,-100.445882
