yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,70,Glass and glassware,Australia and New Zealand,Oceania,1264,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,70,Glass and glassware,Central Asia,Asia,165413,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,70,Glass and glassware,Eastern Asia,Asia,4939828,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,70,Glass and glassware,Eastern Europe,Europe,24571114,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,70,Glass and glassware,Egypt,Egypt,80902,40.7696272,44.6736646,,
2020,2020,Import,Armenia,70,Glass and glassware,Latin America and the Caribbean,Americas,76314,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,70,Glass and glassware,Northern America,Americas,116124,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,70,Glass and glassware,Northern Europe,Europe,53476,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,70,Glass and glassware,South-eastern Asia,Asia,65118,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,70,Glass and glassware,Southern Asia,Asia,5810319,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,70,Glass and glassware,Southern Europe,Europe,803645,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,70,Glass and glassware,Sub-Saharan Africa,Africa,22,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,70,Glass and glassware,Western Asia,Asia,771785,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,70,Glass and glassware,Western Europe,Europe,3691202,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,70,Glass and glassware,World,World,42259918,40.7696272,44.6736646,,
2020,2020,Import,Armenia,70,Glass and glassware,Cyprus, Cyprus,1109,40.7696272,44.6736646,,
2020,2020,Import,Armenia,70,Glass and glassware,Georgia, Georgia,525337,40.7696272,44.6736646,,
2020,2020,Import,Armenia,70,Glass and glassware,Iraq, Iraq,2608,40.7696272,44.6736646,,
2020,2020,Import,Armenia,70,Glass and glassware,Israel, Israel,608,40.7696272,44.6736646,,
2020,2020,Import,Armenia,70,Glass and glassware,Kuwait, Kuwait,108749,40.7696272,44.6736646,,
2020,2020,Import,Armenia,70,Glass and glassware,Morocco, Morocco,28,40.7696272,44.6736646,,
2020,2020,Import,Armenia,70,Glass and glassware,Saudi Arabia, Saudi Arabia,51,40.7696272,44.6736646,,
2020,2020,Import,Armenia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,216205,40.7696272,44.6736646,,
