yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,9308811,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,40688582,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,7039206,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,81313968,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,40356045,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Micronesia,Oceania,54666,25.6242618,42.3528328,6.418559504495792,157.6364476938912
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,140271108,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,530060392,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,82725433,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,60249673,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1948801,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,806934,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,46333391,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,218560270,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1541416593,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,71911556,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations, Cyprus, Cyprus,432533,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,5986140,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,17426688,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,4790939,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations, Malta, Malta,9522678,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations, Morocco, Morocco,1300801,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,30830438,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations, Pakistan, Pakistan,896801,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,4201071,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,119579082,25.6242618,42.3528328,,
