yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,17,Sugars and sugar confectionery,Eastern Asia,Asia,527754,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,12686310,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2014,2014,Import,Mauritania,17,Sugars and sugar confectionery,South-eastern Asia,Asia,105355,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,17,Sugars and sugar confectionery,Southern Europe,Europe,328877,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,10807,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,17,Sugars and sugar confectionery,Western Asia,Asia,260036,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,17,Sugars and sugar confectionery,Western Europe,Europe,112996,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,17,Sugars and sugar confectionery,World,World,15091050,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,17,Sugars and sugar confectionery,Morocco, Morocco,623423,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,17,Sugars and sugar confectionery,Pakistan, Pakistan,178403,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,10491,20.2540382,-9.2399263,,
