yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,22.0,"Beverages, spirits and vinegar",26362000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,22.0,"Beverages, spirits and vinegar",13000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Argentina,22.0,"Beverages, spirits and vinegar",38000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,22.0,"Beverages, spirits and vinegar",397000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,22.0,"Beverages, spirits and vinegar",65000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,22.0,"Beverages, spirits and vinegar",1073000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,22.0,"Beverages, spirits and vinegar",75000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Canada,22.0,"Beverages, spirits and vinegar",1166000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,China,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Croatia,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",307000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,22.0,"Beverages, spirits and vinegar",11000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,22.0,"Beverages, spirits and vinegar",344000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Ecuador,22.0,"Beverages, spirits and vinegar",52000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2007,2007.0,Export,Israel,Estonia,22.0,"Beverages, spirits and vinegar",181000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Export,Israel,Finland,22.0,"Beverages, spirits and vinegar",281000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,22.0,"Beverages, spirits and vinegar",2627000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,22.0,"Beverages, spirits and vinegar",599000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Ghana,22.0,"Beverages, spirits and vinegar",18000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Export,Israel,Gibraltar,22.0,"Beverages, spirits and vinegar",7000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2007,2007.0,Export,Israel,Greece,22.0,"Beverages, spirits and vinegar",26000.0,,30.8124247,34.8594762,38.9953683,21.9877132
