yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,2000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,3940000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2629000,30.8124247,34.8594762,,
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1226000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,10106000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,5475000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,104000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,9000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3372000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,16685000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,120070000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,164967000,30.8124247,34.8594762,,
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,18000,30.8124247,34.8594762,,
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,948000,30.8124247,34.8594762,,
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,264000,30.8124247,34.8594762,,
