yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,5564901,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,147021,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,74,Copper and articles thereof,Egypt,Egypt,33405282,33.8750629,35.843409,,
2018,2018,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1107263,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,178931,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,388335,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,179155,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,815889,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,4532579,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,74,Copper and articles thereof,Tunisia,Tunisia,994,33.8750629,35.843409,,
2018,2018,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,10360978,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,29322395,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,74,Copper and articles thereof,World,World,95126223,33.8750629,35.843409,,
2018,2018,Import,Lebanon,74,Copper and articles thereof, Morocco, Morocco,82,33.8750629,35.843409,,
2018,2018,Import,Lebanon,74,Copper and articles thereof, Pakistan, Pakistan,3148,33.8750629,35.843409,,
2018,2018,Import,Lebanon,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,8554558,33.8750629,35.843409,,
