yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,91,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2542997,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Northern Europe,Europe,76,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,53598,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,326,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,24062,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Western Asia,Asia,39553,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,964602,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,6364788,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Bahrain, Bahrain,1221,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Jordan, Jordan,8675,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Lebanon, Lebanon,639757,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Morocco, Morocco,101,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Qatar, Qatar,365485,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,1899,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1716158,29.2733964,47.4979476,,
