yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,266446,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,18435,25.62,42.35,,
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,30448,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,33644,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,40404,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,19338612,25.62,42.35,,
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,1698301,25.62,42.35,,
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,393402,25.62,42.35,,
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,11794925,25.62,42.35,,
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,66853,25.62,42.35,,
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,1458866,25.62,42.35,,
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,3462991,25.62,42.35,,
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,17312,25.62,42.35,,
