yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,29.0,Organic chemicals,41604645.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,France,29.0,Organic chemicals,1519872.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Germany,29.0,Organic chemicals,15705.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,29.0,Organic chemicals,39734435.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,Iran,29.0,Organic chemicals,10279.0,,34.9823018,33.1451285,32.6475314,54.5643516
2020,2020.0,Re-Export,Cyprus,Israel,29.0,Organic chemicals,7835.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Re-Export,Cyprus,Lebanon,29.0,Organic chemicals,30953.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Re-Export,Cyprus,Spain,29.0,Organic chemicals,751.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Re-Export,Cyprus,Syria,29.0,Organic chemicals,266360.0,,34.9823018,33.1451285,34.6401861,39.0494106
2020,2020.0,Re-Export,Cyprus,United Kingdom,29.0,Organic chemicals,18452.0,,34.9823018,33.1451285,54.7023545,-3.2765753
