yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,42145,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,29,Organic chemicals,Central Asia,Asia,5684909,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,30141638,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,61442272,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,29,Organic chemicals,Egypt,Egypt,21145385,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,1787419,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,29,Organic chemicals,Northern America,Americas,50872306,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,19136589,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,7359092,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,12306386,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,178026311,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,1173844,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,443646,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals,Western Asia,Asia,4531188,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,29,Organic chemicals,Western Europe,Europe,54919026,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,29,Organic chemicals,World,World,520499181,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Afghanistan, Afghanistan,19523,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Algeria, Algeria,6760566,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,7415204,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Cyprus, Cyprus,1112186,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Georgia, Georgia,1370173,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Iraq, Iraq,1223946,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Israel, Israel,3479937,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Jordan, Jordan,494664,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Kuwait, Kuwait,64518,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Lebanon, Lebanon,505561,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Libya, Libya,412983,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Malta, Malta,482878,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Mauritania, Mauritania,22750,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Morocco, Morocco,891670,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Oman, Oman,1236646,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Pakistan, Pakistan,13957700,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Qatar, Qatar,3882,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,1916497,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,5415708,38.9597594,34.9249653,,
2010,2010,Export,Turkey,29,Organic chemicals, Yemen, Yemen,20087,38.9597594,34.9249653,,
