yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,97.0,"Works of art, collectors pieces and antiques",900634.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Austria,97.0,"Works of art, collectors pieces and antiques",2149.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Cameroon,97.0,"Works of art, collectors pieces and antiques",28872.0,,29.2733964,47.4979476,4.6125522,13.1535811
2003,2003.0,Import,Kuwait,Canada,97.0,"Works of art, collectors pieces and antiques",5274.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,China,97.0,"Works of art, collectors pieces and antiques",133758.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,France,97.0,"Works of art, collectors pieces and antiques",5311.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,97.0,"Works of art, collectors pieces and antiques",2961.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Indonesia,97.0,"Works of art, collectors pieces and antiques",13157.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,97.0,"Works of art, collectors pieces and antiques",6043.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,97.0,"Works of art, collectors pieces and antiques",163113.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,97.0,"Works of art, collectors pieces and antiques",40676.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,97.0,"Works of art, collectors pieces and antiques",443.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,97.0,"Works of art, collectors pieces and antiques",45302.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,97.0,"Works of art, collectors pieces and antiques",3310.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Philippines,97.0,"Works of art, collectors pieces and antiques",863.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,97.0,"Works of art, collectors pieces and antiques",2760.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,India,97.0,"Works of art, collectors pieces and antiques",7856.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,97.0,"Works of art, collectors pieces and antiques",20311.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,Viet Nam,97.0,"Works of art, collectors pieces and antiques",3777.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Import,Kuwait,Spain,97.0,"Works of art, collectors pieces and antiques",46329.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Syria,97.0,"Works of art, collectors pieces and antiques",88237.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,97.0,"Works of art, collectors pieces and antiques",4385.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",87.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Tunisia,97.0,"Works of art, collectors pieces and antiques",987.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Import,Kuwait,Turkey,97.0,"Works of art, collectors pieces and antiques",13120.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Egypt,97.0,"Works of art, collectors pieces and antiques",7567.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,97.0,"Works of art, collectors pieces and antiques",104758.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,97.0,"Works of art, collectors pieces and antiques",118711.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Import,Kuwait,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",30517.0,,29.2733964,47.4979476,,
