yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,7089222,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,11316,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,34935979,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,16906059,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,52051304,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,24845517,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,69268,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,233856158,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,138260793,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,100740809,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,3086314,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,44143428,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,5494891,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,68168,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,151826,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,36676332,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,113597841,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,923872836,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,132,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,579,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,24686,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,757,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,31583439,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,129890,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,26090,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,1051184,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,2252655,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,3172036,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,8850954,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,3169020,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,13615464,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,830146,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,6703089,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,1099,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,190,24.0002488,53.9994829,,
