yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,13628709,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,5893882,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,60102,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,29250128,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,4458800,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,6411520,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,31355769,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,1023660,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,7417737,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,248176192,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,643330,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,84847912,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,5730945,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,8901,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,6786973,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,35830800,24.0002488,53.9994829,,
