yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,2079078,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,20094465,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,57648487,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,11702303,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,404193413,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,14118114,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,21283449,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,19958183,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,464843,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,30371802,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1876778,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,34747,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,136138,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,40667628,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,46013524,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,798608513,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,13610,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Algeria, Algeria,1068990,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,89869,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,1194078,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Georgia, Georgia,3712,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Iraq, Iraq,893364,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,8985146,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,2442306,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,7547081,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Malta, Malta,2611316,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Morocco, Morocco,44604,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,1617625,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Pakistan, Pakistan,796068,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,15437,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,30024723,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,405867,25.6242618,42.3528328,,
