yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,34734,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1768433,,,51.67568633314729,27.673469819741847
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,198777,,,17.925141963241547,-78.01492950057497
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern Africa,Africa,77880,,,19.569604022535763,12.47761721199581
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern Europe,Europe,126149,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,27625,,,10.528384761701911,103.08333472012376
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Southern Asia,Asia,9318,,,25.499703063807168,75.5024015339642
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Southern Europe,Europe,43989,,,40.12399607988535,20.742583178432696
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,198046,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Asia,Asia,909923,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Europe,Europe,29913,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,4601517,,,,
