yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,31021,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,71238,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,199162,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,3067,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,371489046,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,18933650,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,423596,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,467762,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,3444,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,84610,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,114067850,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,506101735,35.8885993,14.4476911,,
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,4751,35.8885993,14.4476911,,
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Lebanon, Lebanon,95,35.8885993,14.4476911,,
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Libya, Libya,6365,35.8885993,14.4476911,,
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Mauritania, Mauritania,3546,35.8885993,14.4476911,,
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,219514,35.8885993,14.4476911,,
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,54262,35.8885993,14.4476911,,
