yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,9338,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,5201513,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,465864,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,6641,35.8885993,14.4476911,,
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,7848,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,486712,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,7763218,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,591745,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,144981,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,10890851,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,17201,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,225112,35.8885993,14.4476911,,
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,371913,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,2129503,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,30367396,35.8885993,14.4476911,,
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,15021,35.8885993,14.4476911,,
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,91244,35.8885993,14.4476911,,
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,2898,35.8885993,14.4476911,,
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,689919,35.8885993,14.4476911,,
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,57523,35.8885993,14.4476911,,
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,23396,35.8885993,14.4476911,,
