yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,20610,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,3875539,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,4327707,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,996748,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2469256,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,3577851,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,2929502,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,2206526,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,32,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,20806604,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,957769,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,39,Plastics and articles thereof,Sudan,Sudan,442,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,10429228,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,2036701,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,26229827,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,39,Plastics and articles thereof,World,World,82529144,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof, Djibouti, Djibouti,35,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof, Israel, Israel,21921,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof, Jordan, Jordan,2369,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof, Libya, Libya,763515,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof, Mauritania, Mauritania,3473,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof, Morocco, Morocco,21709,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof, Oman, Oman,34950,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof, Pakistan, Pakistan,23,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof, Qatar, Qatar,7345,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,43450,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,285491,35.8885993,14.4476911,,
