yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,7577,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,132686,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,20223,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,57667,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,14644,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,1819,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,16848,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,306,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,17255,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,306630,26.1551249,50.5344606,,
