yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,57.0,Carpets and other textile floor coverings,8084916.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Austria,57.0,Carpets and other textile floor coverings,110237.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,57.0,Carpets and other textile floor coverings,1081776.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,China,57.0,Carpets and other textile floor coverings,1593390.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Czechia,57.0,Carpets and other textile floor coverings,173.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,57.0,Carpets and other textile floor coverings,43741.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Finland,57.0,Carpets and other textile floor coverings,2229.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Import,Cyprus,France,57.0,Carpets and other textile floor coverings,87443.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,57.0,Carpets and other textile floor coverings,168114.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,57.0,Carpets and other textile floor coverings,1693965.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Indonesia,57.0,Carpets and other textile floor coverings,6458.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Iran,57.0,Carpets and other textile floor coverings,36644.0,,34.9823018,33.1451285,32.6475314,54.5643516
2019,2019.0,Import,Cyprus,Ireland,57.0,Carpets and other textile floor coverings,172436.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Import,Cyprus,Israel,57.0,Carpets and other textile floor coverings,156814.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,57.0,Carpets and other textile floor coverings,1016812.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,57.0,Carpets and other textile floor coverings,319.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Jordan,57.0,Carpets and other textile floor coverings,13470.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Import,Cyprus,Lebanon,57.0,Carpets and other textile floor coverings,372.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Lithuania,57.0,Carpets and other textile floor coverings,166.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,Luxembourg,57.0,Carpets and other textile floor coverings,6387.0,,34.9823018,33.1451285,49.8158683,6.1296751
2019,2019.0,Import,Cyprus,Morocco,57.0,Carpets and other textile floor coverings,5089.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Import,Cyprus,Nepal,57.0,Carpets and other textile floor coverings,532.0,,34.9823018,33.1451285,28.1083929,84.0917139
2019,2019.0,Import,Cyprus,Netherlands,57.0,Carpets and other textile floor coverings,378639.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Nicaragua,57.0,Carpets and other textile floor coverings,578.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2019,2019.0,Import,Cyprus,Norway,57.0,Carpets and other textile floor coverings,435.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Import,Cyprus,Pakistan,57.0,Carpets and other textile floor coverings,49076.0,,34.9823018,33.1451285,30.3308401,71.247499
