yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,72,Iron and steel,Egypt,Egypt,1216807,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,3032,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,72,Iron and steel,Northern America,Americas,24801,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,72,Iron and steel,Northern Europe,Europe,136333,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,72,Iron and steel,Southern Asia,Asia,32550,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1998,1998,Export,Morocco,72,Iron and steel,Southern Europe,Europe,10013662,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,4839171,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,3469610,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,72,Iron and steel,Western Asia,Asia,811097,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,72,Iron and steel,Western Europe,Europe,28007738,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,72,Iron and steel,World,World,51748000,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,72,Iron and steel, Algeria, Algeria,53899,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,72,Iron and steel, Jordan, Jordan,458589,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,72,Iron and steel, Lebanon, Lebanon,253963,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,72,Iron and steel, Libya, Libya,985822,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,72,Iron and steel, Mauritania, Mauritania,508487,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,72,Iron and steel, Saudi Arabia, Saudi Arabia,18804,31.1728205,-7.3362482,,
