yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,73919,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,207034,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,42109,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,562703,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,82427,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,1921917,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1271370,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Polynesia,Oceania,2344,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,396431,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,167110,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,933939,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,227510,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Asia,Asia,798643,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,18690817,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,88580984,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,1410063,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar", Jordan, Jordan,19564,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1632649,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar", Morocco, Morocco,1737,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar", Oman, Oman,93095,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,5392,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,19919478,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,8953976,29.2733964,47.4979476,,
