yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,4888,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,37456802,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Eastern Europe,Europe,162294,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Egypt,Egypt,7585,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,95712,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Northern America,Americas,704914,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Northern Europe,Europe,292644,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1294935,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,11659,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Southern Europe,Europe,647461,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,32713,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Tunisia,Tunisia,874,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Western Asia,Asia,111995,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,237313311,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,279430636,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,103,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof, Armenia, Armenia,4699,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof, Bahrain, Bahrain,63212,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof, Jordan, Jordan,3019,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof, Lebanon, Lebanon,429079,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof, Morocco, Morocco,2248,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof, Oman, Oman,317,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof, Pakistan, Pakistan,12388,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof, Qatar, Qatar,1848,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,11776,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,91505,29.2733964,47.4979476,,
