yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,16537,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Asia,Asia,156479,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,315966,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,272825,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,1867564,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,89,"Ships, boats and floating structures",Northern Europe,Europe,902473,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,89,"Ships, boats and floating structures",South-eastern Asia,Asia,2051725,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,3185132,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,10809,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,517526,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,89,"Ships, boats and floating structures",World,World,9561778,33.8750629,35.843409,,
2020,2020,Import,Lebanon,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,32068,33.8750629,35.843409,,
