yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,210455,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,99,Commodities not specified according to kind,Eastern Asia,Asia,133499,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,99,Commodities not specified according to kind,Eastern Europe,Europe,6947,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,99,Commodities not specified according to kind,Egypt,Egypt,212948,35.8885993,14.4476911,,
2017,2017,Import,Malta,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,23378,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,99,Commodities not specified according to kind,Northern America,Americas,339341,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,99,Commodities not specified according to kind,Northern Europe,Europe,188281,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,99,Commodities not specified according to kind,South-eastern Asia,Asia,90119,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,99,Commodities not specified according to kind,Southern Asia,Asia,658,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Import,Malta,99,Commodities not specified according to kind,Southern Europe,Europe,1074251,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,175332,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,99,Commodities not specified according to kind,Western Asia,Asia,48102,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,99,Commodities not specified according to kind,Western Europe,Europe,987082,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,99,Commodities not specified according to kind,World,World,3711402,35.8885993,14.4476911,,
2017,2017,Import,Malta,99,Commodities not specified according to kind,Bahrain, Bahrain,5040,35.8885993,14.4476911,,
2017,2017,Import,Malta,99,Commodities not specified according to kind,Israel, Israel,21517,35.8885993,14.4476911,,
2017,2017,Import,Malta,99,Commodities not specified according to kind,Jordan, Jordan,11425,35.8885993,14.4476911,,
2017,2017,Import,Malta,99,Commodities not specified according to kind,Libya, Libya,12304,35.8885993,14.4476911,,
2017,2017,Import,Malta,99,Commodities not specified according to kind,Malta, Malta,451,35.8885993,14.4476911,,
2017,2017,Import,Malta,99,Commodities not specified according to kind,Morocco, Morocco,8612,35.8885993,14.4476911,,
2017,2017,Import,Malta,99,Commodities not specified according to kind,Oman, Oman,3982,35.8885993,14.4476911,,
2017,2017,Import,Malta,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,19235,35.8885993,14.4476911,,
2017,2017,Import,Malta,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,123228,35.8885993,14.4476911,,
