yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,112741,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,Eastern Asia,Asia,41390,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,Eastern Europe,Europe,3771,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,Egypt,Egypt,366971,25.3336984,51.2295295,,
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,34452,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,Northern America,Americas,701557,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,Northern Europe,Europe,94212,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,3566874,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,Southern Asia,Asia,5691664,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,Southern Europe,Europe,2562572,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,Tunisia,Tunisia,776735,25.3336984,51.2295295,,
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,Western Asia,Asia,765266,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,Western Europe,Europe,607522,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils,World,World,77452556,25.3336984,51.2295295,,
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils, Jordan, Jordan,145614,25.3336984,51.2295295,,
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils, Kuwait, Kuwait,311083,25.3336984,51.2295295,,
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils, Lebanon, Lebanon,388617,25.3336984,51.2295295,,
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils, Oman, Oman,4120440,25.3336984,51.2295295,,
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,12716310,25.3336984,51.2295295,,
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,222950,25.3336984,51.2295295,,
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,43734712,25.3336984,51.2295295,,
2008,2008,Import,Qatar,15,Animal or vegetable fats and oils, Yemen, Yemen,2515,25.3336984,51.2295295,,
