yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,23,Residues and waste from the food industries,World,World,6531401,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,23,Residues and waste from the food industries,World,World,6954805,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,23,Residues and waste from the food industries; prepared animal fodder,World,World,11490110,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,23,Residues and waste from the food industries; prepared animal fodder,World,World,11149165,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,23,Residues and waste from the food industries; prepared animal fodder,World,World,6288505,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,9801024,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,27403392,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,28483272,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,20752810,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,27160987,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,22772170,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,18849828,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,32394228,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,38619877,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,23,Residues and waste from the food industries; prepared animal fodder,World,World,1860340,31.46,34.26,,
2011,2011,Export,State of Palestine,23,Residues and waste from the food industries; prepared animal fodder,World,World,330774,31.46,34.26,,
2012,2012,Export,State of Palestine,23,Residues and waste from the food industries; prepared animal fodder,World,World,352568,31.46,34.26,,
2013,2013,Export,State of Palestine,23,Residues and waste from the food industries; prepared animal fodder,World,World,273655,31.46,34.26,,
2014,2014,Export,State of Palestine,23,Residues and waste from the food industries; prepared animal fodder,World,World,23965,31.46,34.26,,
2015,2015,Export,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,92473,31.46,34.26,,
2016,2016,Export,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,3196349,31.46,34.26,,
2017,2017,Export,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,3865254,31.46,34.26,,
2018,2018,Export,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,118943,31.46,34.26,,
2019,2019,Export,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,17594,31.46,34.26,,
2020,2020,Export,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,304954,31.46,34.26,,
2021,2021,Export,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,26534,31.46,34.26,,
1996,1996,Export,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,53236,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,325696,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,619934,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,2153506,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,1642132,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,569219,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,424707,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,149750,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,23,Residues and waste from the food industries,World,World,1278450,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,23,Residues and waste from the food industries,World,World,2840217,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,23,Residues and waste from the food industries,World,World,7425058,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,World,World,10366680,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,World,World,10433201,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,World,World,8644370,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,World,World,7796902,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,7800261,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,7393824,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,6721108,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,3937424,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,7935004,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,6405934,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,6895632,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,7808862,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,3777187,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,8557520,40.3936294,47.7872508,,
1995,1995,Export,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,4027000,30.8124247,34.8594762,,
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,4928000,30.8124247,34.8594762,,
1997,1997,Export,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,4220000,30.8124247,34.8594762,,
1998,1998,Export,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,4351000,30.8124247,34.8594762,,
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,1973000,30.8124247,34.8594762,,
2001,2001,Export,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,711000,30.8124247,34.8594762,,
2002,2002,Export,Israel,23,Residues and waste from the food industries,World,World,1431000,30.8124247,34.8594762,,
2003,2003,Export,Israel,23,Residues and waste from the food industries,World,World,1398000,30.8124247,34.8594762,,
2004,2004,Export,Israel,23,Residues and waste from the food industries,World,World,1581000,30.8124247,34.8594762,,
2005,2005,Export,Israel,23,Residues and waste from the food industries,World,World,1518000,30.8124247,34.8594762,,
2006,2006,Export,Israel,23,Residues and waste from the food industries,World,World,3622000,30.8124247,34.8594762,,
2007,2007,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,10780000,30.8124247,34.8594762,,
2008,2008,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,20900000,30.8124247,34.8594762,,
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,14489000,30.8124247,34.8594762,,
2010,2010,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,15663000,30.8124247,34.8594762,,
2011,2011,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,15840000,30.8124247,34.8594762,,
2012,2012,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,15748000,30.8124247,34.8594762,,
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,15050000,30.8124247,34.8594762,,
2014,2014,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,26458000,30.8124247,34.8594762,,
2015,2015,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,24538000,30.8124247,34.8594762,,
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,12672000,30.8124247,34.8594762,,
2017,2017,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,11583000,30.8124247,34.8594762,,
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,10159000,30.8124247,34.8594762,,
2019,2019,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,4506000,30.8124247,34.8594762,,
2020,2020,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,5881000,30.8124247,34.8594762,,
2021,2021,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,9298000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,5506254,31.1667049,36.941628,,
1995,1995,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,4797456,31.1667049,36.941628,,
1997,1997,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,6435963,31.1667049,36.941628,,
1998,1998,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,7364445,31.1667049,36.941628,,
1999,1999,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,12687478,31.1667049,36.941628,,
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,41004001,31.1667049,36.941628,,
2001,2001,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,23231378,31.1667049,36.941628,,
2002,2002,Export,Jordan,23,Residues and waste from the food industries,World,World,17449364,31.1667049,36.941628,,
2003,2003,Export,Jordan,23,Residues and waste from the food industries,World,World,11648242,31.1667049,36.941628,,
2004,2004,Export,Jordan,23,Residues and waste from the food industries,World,World,17561959,31.1667049,36.941628,,
2005,2005,Export,Jordan,23,Residues and waste from the food industries,World,World,12291987,31.1667049,36.941628,,
2006,2006,Export,Jordan,23,Residues and waste from the food industries,World,World,13216572,31.1667049,36.941628,,
2007,2007,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,World,World,22745009,31.1667049,36.941628,,
2009,2009,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,World,World,24892896,31.1667049,36.941628,,
2011,2011,Export,Jordan,23,Residues and waste from the food industries; prepared animal fodder,World,World,24040375,31.1667049,36.941628,,
2012,2012,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,23969505,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,30396153,31.1667049,36.941628,,
2014,2014,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,29421482,31.1667049,36.941628,,
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,29148892,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,36618474,31.1667049,36.941628,,
2017,2017,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,38970951,31.1667049,36.941628,,
2018,2018,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,48554097,31.1667049,36.941628,,
2019,2019,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,32073964,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,53203033,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,46324761,31.1667049,36.941628,,
2000,2000,Export,Kuwait,23,"Residues, wastes of food industry, animal fodder",World,World,525441,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,23,"Residues, wastes of food industry, animal fodder",World,World,299561,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,23,"Residues, wastes of food industry, animal fodder",World,World,178477,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,23,"Residues, wastes of food industry, animal fodder",World,World,228312,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,23,Residues and waste from the food industries,World,World,56669,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,23,Residues and waste from the food industries; prepared animal fodder,World,World,205377,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,23,Residues and waste from the food industries; prepared animal fodder,World,World,636568,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,257125,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,335824,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,324404,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,395620,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,220911,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1393048,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,363124,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,208911,33.87,35.84,,
1998,1998,Export,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,2186672,33.87,35.84,,
1999,1999,Export,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,2017048,33.87,35.84,,
2000,2000,Export,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,2553091,33.87,35.84,,
2001,2001,Export,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,2952651,33.87,35.84,,
2002,2002,Export,Lebanon,23,Residues and waste from the food industries,World,World,6454279,33.87,35.84,,
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,World,World,7749282,33.87,35.84,,
2004,2004,Export,Lebanon,23,Residues and waste from the food industries,World,World,7586000,33.87,35.84,,
2005,2005,Export,Lebanon,23,Residues and waste from the food industries,World,World,723000,33.87,35.84,,
2006,2006,Export,Lebanon,23,Residues and waste from the food industries,World,World,1236217,33.87,35.84,,
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,World,World,1367331,33.87,35.84,,
2008,2008,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,World,World,1866881,33.87,35.84,,
2009,2009,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,World,World,2430849,33.87,35.84,,
2011,2011,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,World,World,4524437,33.87,35.84,,
2012,2012,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,3346408,33.87,35.84,,
2013,2013,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,7925127,33.87,35.84,,
2014,2014,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,3711740,33.87,35.84,,
2016,2016,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1238474,33.87,35.84,,
2017,2017,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,413977,33.87,35.84,,
2018,2018,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,2679238,33.87,35.84,,
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,2379247,33.87,35.84,,
2020,2020,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,3901943,33.87,35.84,,
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,6768264,33.87,35.84,,
2019,2019,Export,Libya,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,114279,26.82,18.12,,
1994,1994,Export,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,26353,35.8885993,14.4476911,,
1995,1995,Export,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,238413,35.8885993,14.4476911,,
1996,1996,Export,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,24904,35.8885993,14.4476911,,
1997,1997,Export,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,119483,35.8885993,14.4476911,,
1998,1998,Export,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,31923,35.8885993,14.4476911,,
1999,1999,Export,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,6957,35.8885993,14.4476911,,
2000,2000,Export,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,6653,35.8885993,14.4476911,,
2003,2003,Export,Malta,23,Residues and waste from the food industries,World,World,5211,35.8885993,14.4476911,,
2004,2004,Export,Malta,23,Residues and waste from the food industries,World,World,26766,35.8885993,14.4476911,,
2005,2005,Export,Malta,23,Residues and waste from the food industries,World,World,13268,35.8885993,14.4476911,,
2006,2006,Export,Malta,23,Residues and waste from the food industries,World,World,18907,35.8885993,14.4476911,,
2007,2007,Export,Malta,23,Residues and waste from the food industries; prepared animal fodder,World,World,41697,35.8885993,14.4476911,,
2008,2008,Export,Malta,23,Residues and waste from the food industries; prepared animal fodder,World,World,5198392,35.8885993,14.4476911,,
2011,2011,Export,Malta,23,Residues and waste from the food industries; prepared animal fodder,World,World,157483,35.8885993,14.4476911,,
2012,2012,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,531047,35.8885993,14.4476911,,
2013,2013,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1838991,35.8885993,14.4476911,,
2014,2014,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,767418,35.8885993,14.4476911,,
2015,2015,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,889557,35.8885993,14.4476911,,
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,577751,35.8885993,14.4476911,,
2017,2017,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,324210,35.8885993,14.4476911,,
2018,2018,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,348471,35.8885993,14.4476911,,
2019,2019,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,282044,35.8885993,14.4476911,,
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,454038,35.8885993,14.4476911,,
2021,2021,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,565583,35.8885993,14.4476911,,
2000,2000,Export,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,4523252,20.2540382,-9.2399263,,
2001,2001,Export,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,3492800,20.2540382,-9.2399263,,
2002,2002,Export,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,2383627,20.2540382,-9.2399263,,
2003,2003,Export,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,2238090,20.2540382,-9.2399263,,
2004,2004,Export,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,1467381,20.2540382,-9.2399263,,
2005,2005,Export,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,1960790,20.2540382,-9.2399263,,
2007,2007,Export,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,3921525,20.2540382,-9.2399263,,
2008,2008,Export,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,6306918,20.2540382,-9.2399263,,
2009,2009,Export,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,13917735,20.2540382,-9.2399263,,
2012,2012,Export,Mauritania,23,Residues and waste from the food industries; prepared animal fodder,World,World,36094985,20.2540382,-9.2399263,,
2013,2013,Export,Mauritania,23,Residues and waste from the food industries; prepared animal fodder,World,World,43128804,20.2540382,-9.2399263,,
2014,2014,Export,Mauritania,23,Residues and waste from the food industries; prepared animal fodder,World,World,76113968,20.2540382,-9.2399263,,
2015,2015,Export,Mauritania,23,Residues and waste from the food industries; prepared animal fodder,World,World,103998778,20.2540382,-9.2399263,,
