yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,8722,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,1108,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,20764,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,968,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,65,Headgear and parts thereof,Northern America,Americas,5086,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,14115,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,1478,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,65,Headgear and parts thereof,Southern Asia,Asia,122,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,18711,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,20319,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,65,Headgear and parts thereof,Western Asia,Asia,563,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,25946,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,65,Headgear and parts thereof,World,World,149689,35.8885993,14.4476911,,
