yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,40,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2008,2008,Export,Azerbaijan,69,Ceramic products,Central Asia,Asia,19927,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Export,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,12329,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Export,Azerbaijan,69,Ceramic products,Egypt,Egypt,150,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,69,Ceramic products,Latin America and the Caribbean,Americas,72,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Export,Azerbaijan,69,Ceramic products,Northern America,Americas,4047,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Export,Azerbaijan,69,Ceramic products,Northern Europe,Europe,2050,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Export,Azerbaijan,69,Ceramic products,South-eastern Asia,Asia,508,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Export,Azerbaijan,69,Ceramic products,Southern Europe,Europe,35,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Export,Azerbaijan,69,Ceramic products,Western Asia,Asia,7110,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Export,Azerbaijan,69,Ceramic products,Western Europe,Europe,2189,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Export,Azerbaijan,69,Ceramic products,World,World,101822,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,69,Ceramic products,Georgia, Georgia,46806,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,69,Ceramic products,Qatar, Qatar,60,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,69,Ceramic products,Saudi Arabia, Saudi Arabia,60,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,69,Ceramic products,United Arab Emirates, United Arab Emirates,207,40.3936294,47.7872508,,
