yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1957,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,234396,31.17,-7.33,39.89317229901691,61.060280637304274
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,55737438,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,585389,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1658971,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,298028,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,72220,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,595533,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,11520572,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,17658039,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,35686013,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,102543,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1585426,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,71417985,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3466013,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,211994137,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,1938,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,1078,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,3178,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,30196,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,3741,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,414,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,1858,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,2257,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,1782296,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,4501,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,9340,31.17,-7.33,,
2020,2020,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,35187,31.17,-7.33,,
