yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,522,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4277616,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,11841118,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,37528,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,Northern Africa,Africa,50758,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,417890,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,1012197,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,171252,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,Southern Asia,Asia,26934,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,3842470,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3288,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,Western Asia,Asia,634467,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,2115559,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,96,Miscellaneous manufactured articles,World,World,25466221,40.7696272,44.6736646,,
