yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1621833,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,2868707,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3803236,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,92238,30.3308401,71.247499,,
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,566667,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,323435,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,7450068,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,41805581,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,253293,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2413828,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,581769,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,58543719,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,147348973,30.3308401,71.247499,,
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,66841,30.3308401,71.247499,,
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,14391,30.3308401,71.247499,,
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,28652,30.3308401,71.247499,,
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,437544,30.3308401,71.247499,,
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,3028921,30.3308401,71.247499,,
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,1287879,30.3308401,71.247499,,
