yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,4599000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Import,Israel,85,"Electrical, electronic equipment",Eastern Asia,Asia,312599000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,85,"Electrical, electronic equipment",Eastern Europe,Europe,9491000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,7897000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,85,"Electrical, electronic equipment",Northern Africa,Africa,506000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Import,Israel,85,"Electrical, electronic equipment",Northern America,Americas,1658998000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,85,"Electrical, electronic equipment",Northern Europe,Europe,376244000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,85,"Electrical, electronic equipment",South-eastern Asia,Asia,113693000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,85,"Electrical, electronic equipment",Southern Asia,Asia,112000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1996,1996,Import,Israel,85,"Electrical, electronic equipment",Southern Europe,Europe,188704000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1546000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Import,Israel,85,"Electrical, electronic equipment",Western Asia,Asia,11177000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,85,"Electrical, electronic equipment",Western Europe,Europe,850425000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,85,"Electrical, electronic equipment",World,World,3787824000,30.8124247,34.8594762,,
