yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,910,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,10936,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,271,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,42563,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2500,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4546,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,28066,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,743949,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,31049,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1231,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,34398,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,66428,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,1055816,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,76706,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,9555,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Israel, Israel,25,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,600,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,264,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1019,40.3936294,47.7872508,,
