yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,83.0,Metal; miscellaneous products of base metal,3404474.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Bahrain,83.0,Metal; miscellaneous products of base metal,13736.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,Lebanon,83.0,Metal; miscellaneous products of base metal,27425.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Export,Qatar,Oman,83.0,Metal; miscellaneous products of base metal,16255.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Export,Qatar,Netherlands,83.0,Metal; miscellaneous products of base metal,30937.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Export,Qatar,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,235192.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Export,Qatar,Thailand,83.0,Metal; miscellaneous products of base metal,658976.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Export,Qatar,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,1509972.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Export,Qatar,United Kingdom,83.0,Metal; miscellaneous products of base metal,878809.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Export,Qatar,USA,83.0,Metal; miscellaneous products of base metal,33167.0,,25.3336984,51.2295295,39.7837304,-100.445882
