yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,97.0,"Works of art, collectors' pieces and antiques",287043.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Bangladesh,97.0,"Works of art, collectors' pieces and antiques",19895.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Canada,97.0,"Works of art, collectors' pieces and antiques",62.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Denmark,97.0,"Works of art, collectors' pieces and antiques",142.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,France,97.0,"Works of art, collectors' pieces and antiques",9481.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,97.0,"Works of art, collectors' pieces and antiques",2820.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Iraq,97.0,"Works of art, collectors' pieces and antiques",911.0,,30.3308401,71.247499,33.0955793,44.1749775
2006,2006.0,Export,Pakistan,Japan,97.0,"Works of art, collectors' pieces and antiques",4178.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Malaysia,97.0,"Works of art, collectors' pieces and antiques",745.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",10089.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,97.0,"Works of art, collectors' pieces and antiques",1003.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",579.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",20080.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,97.0,"Works of art, collectors' pieces and antiques",217057.0,,30.3308401,71.247499,39.7837304,-100.445882
