yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,2699,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
1999,1999,Import,Armenia,87,"Vehicles other than railway, tramway",Central Asia,Asia,104351,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,803060,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,21571559,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,87,"Vehicles other than railway, tramway",Northern America,Americas,916774,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,279573,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,98583,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,490056,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,87,"Vehicles other than railway, tramway",Western Asia,Asia,207619,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,87,"Vehicles other than railway, tramway",Western Europe,Europe,3842958,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,87,"Vehicles other than railway, tramway",World,World,30944550,40.7696272,44.6736646,,
